1635800
1652716
1667664
1681196
1693796
1705795
1717353
1728445
1738873
1748277
1756153
1761877
1764798
1764340
1760032
1751526
1738607
1721197
1699354
1673265
1643237
1609682
1573100
1534032
1493038
1450663
1407413
1363727
1319954
1276338
1233008
1189967
1147102
1104302
1061588
1019119
977178
936140
896451
858595
823061
790321
760793
734824
712664
694456
680221
669862
663164
659797
659317
661198
664870
669754
675287
680951
686295
690964
694705
697387
699001
699657
699522
698749
697472
695805
693842
691660
689322
686877
684355
681766
679099
676339
673468
670467
667317
664004
660522
656882
653107
649225
645264
641257
637233
633223
629253
625347
621524
617799
614180
610670
607265
603959
600736
597579
594470
591387
588309
585223
582141
579090
576097
573182
570362
567646
565039
562539
560137
557821
555575
553376
551203
549032
546838
544600
542299
539919
537450
534887
532231
529490
526676
523806
520900
517983
515078
512210
509398
506648
503957
501321
498735
496196
493699
491240
488816
486422
484057
481731
479461
477267
475166
473170
471288
469523
467873
466331
464885
463520
462216
460950
459699
458439
457149
455808
454400
452913
451339
449678
447931
446107
444219
442284
440323
438358
436411
434502
432628
430769
428896
426990
425033
423014
420927
418771
416553
414280
411969
409635
407300
404985
402712
400503
398375
396344
394423
392619
390934
389354
387850
386391
384942
383471
381950
380351
378659
376871
375000
373065
371090
369097
367110
365154
363251
361419
359676
358034
356501
355080
353767
352556
351435
350387
349393
348432
347480
346520
345553
344599
343684
342828
342045
341346
340733
340206
339756
339373
339043
338745
338460
338166
337841
337466
337022
336493
335867
335138
334303
333363
332326
331203
330010
328763
327484
326194
324912
323647
322399
321163
319937
318720
317513
316315
315128
313952
312790
311649
310549
309511
308552
307685
306915
306244
305669
305180
304766
304408
304087
303781
303469
303127
302737
302279
301740
301109
300382
299557
298638
297633
296554
295417
294238
293037
291834
290645
289474
288299
287092
285832
284503
283096
281606
280037
278395
276694
274951
273186
271421
269679
267980
266346
264794
263336
261982
260733
259590
258536
257543
256574
255594
254571
253477
252287
250985
249569
248053
246460
244814
243141
241467
239815
238208
236665
235201
233826
232547
231362
230268
229255
228310
227415
226553
225704
224846
223962
223051
222133
221237
220383
219590
218867
218218
217641
217128
216668
216243
215833
215417
214971
214473
213904
213246
212484
211612
210624
209522
208313
207007
205622
204174
202684
201175
199668
198183
196731
195312
193919
192547
191194
189856
188530
187217
185916
184627
183359
182130
180963
179876
178883
177994
177210
176530
175944
175438
174995
174593
174207
173812
173381
172890
172317
171643
170854
169940
168898
167730
166440
165041
163546
161974
160342
158672
156979
155270
153523
151710
149806
147793
145660
143398
141009
138497
135874
133154
130358
127507
124627
121741
118873
116045
113275
110576
107958
105424
102963
100553
98159
95748
93287
90749
88110
85351
82466
79469
76382
73230
70040
66838
63652
60508
57428
54432
51535
48748
46076
43518
41068
38716
36447
34243
32085
29953
27829
25706
23604
21551
19571
17681
15892
14211
12637
11165
9783
8475
7220
5996
4779
3542
2263
917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
108284
108259
108232
108203
108175
108149
108126
108111
108120
108178
108308
108533
108872
109341
109951
110706
111608
112650
113821
115105
116481
117927
119417
120924
122423
123889
125302
126644
127902
129070
130143
131126
132026
132857
133635
134380
135105
135802
136450
137023
137500
137862
138092
138180
138121
137915
137567
137090
136499
135816
135064
134269
133458
132656
131887
131174
130534
129973
129486
129048
128633
128210
127743
127201
126552
125770
124847
123788
122603
121309
119924
118472
116980
115472
113975
112514
111108
109776
108529
107375
106316
105348
104462
103644
102876
102139
101418
100722
100072
99494
99009
98638
98396
98296
98344
98541
98880
99351
99937
100619
101371
102168
102982
103787
104557
105271
105911
106464
106922
107284
107553
107739
107857
107923
107960
107986
108010
108032
108053
108072
108091
108108
108123
108136
108146
108157
108181
108242
108367
108581
108908
109369
109979
110750
111684
112780
114029
115416
116921
118518
120181
121880
123584
125265
126896
128457
129929
131302
132571
133736
134806
135794
136717
137597
138453
139286
140075
140797
141425
141937
142314
142539
142603
142501
142235
141814
141254
140573
139796
138952
138068
137176
136304
135478
134719
134044
133450
132920
132427
131939
131421
130836
130147
129323
128348
127220
125947
124545
123031
121430
119770
118079
116387
114722
113110
111571
110123
108776
107535
106399
105361
104407
103519
102677
101860
101068
100319
99640
99054
98583
98246
98058
98030
98165
98460
98907
99490
100191
100984
101843
102738
103641
104523
105359
106127
106809
107395
107878
108260
108546
108748
108885
108976
109044
109102
109154
109201
109244
109285
109323
109359
109394
109426
109457
109497
109568
109696
109909
110229
110678
111272
112021
112932
114004
115228
116592
118077
119660
121314
123011
124722
126418
128072
129660
131165
132572
133874
135071
136168
137177
138113
138998
139853
140684
141474
142197
142827
143343
143724
143954
144023
143927
143669
143255
142700
142023
141248
140403
139515
138614
137730
136888
136112
135419
134812
134275
133781
133301
132796
132231
131568
130774
129828
128726
127476
126090
124588
122992
121328
119625
117912
116217
114568
112986
111490
110092
108800
107613
106526
105528
104600
103724
102877
102054
101272
100557
99934
99427
99055
98834
98776
98883
99155
99582
100151
100842
101630
102489
103389
104300
105192
106040
106820
107514
108110
108600
108985
109271
109469
109597
109675
109725
109764
109796
109821
109841
109855
109864
109869
109869
109865
109859
109859
109884
109962
110120
110383
110771
111303
111990
112841
113853
115022
116335
117773
119314
120931
122595
124277
125948
127580
129150
130640
132036
133329
134521
135614
136620
137555
138437
139290
140125
140926
141670
142331
142885
143313
143597
143725
143691
143494
143142
142646
142024
141301
140501
139654
138791
137939
137126
136377
135708
135127
134621
134165
133728
133276
132772
132178
131460
130592
129569
128395
127082
125646
124109
122497
120838
119161
117496
115870
114305
112821
111432
110144
108960
107873
106874
105947
105071
104226
103400
102607
101872
101220
100674
100255
99979
99859
99901
100104
100464
100968
101598
102332
103142
104002
104881
105750
106582
107352
108043
108639
109132
109521
109811
110011
110137
110209
110250
110277
110298
110313
110325
110335
110343
110351
110358
110365
110371
110381
110410
110481
110618
110844
111180
111642
112242
112988
113881
114917
116086
117372
118757
120216
121725
123256
124782
126279
127724
129099
130388
131583
132681
133685
134602
135446
136233
136983
137712
138414
139065
139644
140127
140497
140738
140837
140790
140596
140260
139794
139212
138535
137786
136992
136178
135371
134597
133877
133229
132663
132172
131733
131321
130903
130447
129919
129286
128523
127621
126581
125414
124135
122762
121318
119828
118317
116813
115339
113916
112563
111294
110115
109031
108038
107127
106287
105499
104745
104009
103299
102637
102048
101553
101172
100920
100809
100846
101030
101357
101815
102389
103059
103800
104587
105394
106194
106962
107677
108320
108878
109344
109714
109993
110188
110312
110383
110422
110446
110464
110478
110487
110493
110496
110496
110494
110491
110488
110487
110501
110554
110672
110883
111210
111673
112290
113069
114016
115128
116397
117807
119338
120966
122662
124397
126141
127864
129541
131149
132670
134092
135410
136624
137740
138772
139736
140653
141544
142411
143235
143991
144653
145200
145611
145870
145967
145897
145663
145271
144738
144084
143332
142511
141651
140782
139932
139129
138395
137745
137180
136683
136226
135777
135299
134754
134104
133317
132373
131270
130015
128621
127106
125495
123815
122096
120368
118660
116998
115405
113899
112492
111190
109992
108892
107878
106931
106030
105154
104302
103490
102745
102091
101551
101144
100888
100791
100860
101091
101476
102001
102646
103386
104194
105040
105894
106726
107511
108224
108848
109370
109784
110091
110296
110414
110461
110459
110433
110396
110356
110313
110269
110227
110187
110150
110116
110086
110061
110049
110070
110150
110314
110586
110986
111529
112225
113082
114096
115262
116566
117990
119513
121107
122746
124399
126039
127639
129178
130636
132000
133264
134425
135489
136465
137369
138221
139042
139839
140598
141293
141901
142399
142767
142993
143064
142979
142738
142349
141827
141189
140459
139662
138828
137983
137155
136370
135650
135010
134455
133971
133530
133104
132657
132155
131560
130840
129975
128960
127801
126511
125107
123612
122050
120449
118836
117238
115681
114186
112769
111444
110218
109089
108054
107103
106220
105385
104580
103796
103050
102367
101774
101293
100945
100743
100699
100816
101092
101519
102082
102763
103536
104377
105255
106143
107011
107835
108593
109267
109846
110322
110697
110975
111168
111291
111364
111410
111443
111469
111489
111502
111509
111511
111507
111500
111489
111476
111468
111485
111552
111695
111937
112300
112800
113448
114250
115206
116309
117546
118900
120349
121867
123426
124998
126556
128074
129531
130908
132193
133378
134463
135453
136357
137191
137974
138728
139464
140173
140828
141408
141889
142252
142481
142566
142501
142285
141927
141437
140833
140137
139373
138569
137752
136949
136186
135483
134858
134318
133852
133434
133036
132624
132163
131617
130952
130145
129189
128088
126853
125502
124054
122535
120971
119392
117824
116293
114821
113426
112122
110916
109811
108800
107875
107021
106219
105447
104692
103966
103292
102695
102196
101815
101567
101465
101513
101713
102058
102537
103133
103824
104587
105393
106216
107027
107801
108517
109155
109704
110155
110507
110764
110938
111043
111099
111129
111152
111175
111201
111229
111262
111300
111343
111391
111444
111500
111563
111646
111771
111963
112246
112640
113165
113832
114650
115621
116741
118002
119387
120878
122450
124076
125728
127377
128997
130561
132049
133446
134739
135926
137006
137988
138884
139711
140490
141239
141954
142615
143198
143679
144040
144264
144337
144255
144015
143622
143088
142428
141662
140816
139916
138990
138066
137171
136329
135560
134876
134271
133728
133217
132709
132169
131562
130854
130019
129042
127926
126681
125320
123863
122333
120754
119154
117560
115996
114485
113046
111693
110435
109275
108213
107240
106345
105511
104719
103954
103219
102538
101934
101433
101054
100815
100726
100794
101020
101397
101913
102551
103290
104104
104967
105850
106725
107567
108352
109063
109686
110212
110639
110968
111209
111374
111479
111544
111590
111625
111652
111670
111679
111681
111676
111666
111652
111636
111621
111617
111649
111744
111930
112230
112666
113255
114006
114925
116007
117244
118621
120117
121709
123367
125064
126768
128452
130088
131655
133134
134512
135784
136950
138014
138990
139894
140745
141566
142362
143119
143810
144409
144893
145242
145439
145474
145343
145046
144592
143995
143273
142452
141557
140620
139668
138732
137838
137011
136268
135612
135032
134500
133986
133454
132868
132191
131389
130442
129345
128103
126731
125246
123671
122032
120359
118680
117024
115418
113885
112444
111108
109882
108768
107759
106844
106005
105222
104471
103744
103056
102432
101894
101467
101170
101018
101022
101187
101511
101988
102604
103341
104174
105078
106023
106980
107919
108813
109638
110374
111009
111535
111950
112259
112475
112613
112694
112741
112771
112790
112801
112805
112804
112799
112791
112780
112768
112755
112746
112761
112823
112958
113188
113533
114009
114627
115396
116314
117378
118577
119894
121309
122800
124340
125901
127457
128984
130459
131864
133184
134413
135547
136590
137550
138441
139280
140089
140878
141635
142337
142959
143481
143884
144153
144277
144251
144076
143758
143309
142746
142088
141361
140591
139804
139028
138285
137599
136986
136453
135989
135571
135170
134755
134292
133746
133085
132287
131343
130260
129047
127720
126299
124806
123266
121707
120154
118631
117159
115757
114436
113204
112063
111011
110037
109129
108270
107439
106625
105842
105113
104465
103917
103490
103198
103053
103060
103217
103519
103954
104505
105149
105864
106623
107399
108165
108897
109573
110176
110695
111121
111453
111696
111860
111957
112008
112031
112044
112054
112060
112063
112062
112058
112052
112044
112036
112028
112025
112043
112107
112243
112474
112822
113304
113933
114717
115657
116747
117978
119331
120788
122322
123906
125514
127116
128688
130205
131648
133004
134264
135425
136491
137470
138376
139225
140040
140834
141602
142321
142966
143515
143946
144244
144396
144394
144237
143931
143487
142921
142253
141509
140716
139902
139094
138319
137600
136956
136397
135916
135492
135097
134698
134261
133751
133133
132381
131484
130443
129269
127976
126584
125117
123601
122062
120528
119024
117573
116195
114902
113704
112603
111596
110675
109825
109029
108266
107522
106801
106128
105525
105015
104620
104355
104233
104263
104444
104772
105238
105824
106510
107272
108084
108917
109745
110540
111280
111945
112520
112996
113371
113646
113831
113939
113989
114001
113994
113980
113959
113934
113906
113875
113843
113811
113779
113747
113718
113703
113725
113812
113989
114280
114707
115285
116025
116932
118002
119229
120597
122087
123675
125333
127031
128740
130431
132077
133655
135148
136541
137830
139015
140101
141101
142032
142915
143770
144604
145397
146123
146758
147278
147664
147901
147978
147892
147646
147247
146712
146059
145313
144501
143651
142793
141955
141162
140437
139793
139231
138735
138276
137820
137332
136774
136109
135304
134340
133215
131937
130520
128985
127355
125658
123924
122181
120460
118785
117180
115661
114241
112927
111717
110607
109584
108632
107730
106858
106012
105211
104482
103850
103338
102966
102749
102697
102813
103093
103528
104101
104792
105574
106421
107301
108186
109047
109858
110597
111249
111801
112250
112596
112847
113016
113121
113182
113223
113259
113292
113323
113353
113380
113405
113428
113447
113464
113478
113498
113543
113640
113816
114094
114497
115039
115735
116590
117603
118768
120072
121497
123021
124617
126257
127911
129551
131151
132688
134144
135506
136767
137927
138989
139967
140874
141732
142562
143376
144162
144894
145547
146098
146528
146820
146961
146945
146772
146446
145981
145393
144703
143939
143126
142296
141475
140692
139969
139325
138767
138283
137850
137436
137009
136532
135968
135284
134454
133471
132339
131070
129679
128187
126619
125002
123365
121737
120144
118609
117151
115784
114516
113350
112281
111300
110391
109535
108711
107906
107134
106419
105785
105254
104846
104578
104460
104499
104695
105043
105529
106137
106846
107630
108462
109313
110155
110962
111711
112381
112960
113439
113815
114092
114280
114393
114450
114473
114481
114481
114474
114462
114446
114429
114411
114393
114377
114363
114355
114370
114430
114560
114783
115117
115581
116185
116937
117836
118879
120055
121349
122741
124208
125724
127263
128797
130303
131757
133140
134439
135646
136756
137773
138705
139563
140365
141130
141873
142588
143250
143837
144327
144701
144942
145041
144990
144790
144446
143969
143376
142687
141926
141119
140293
139476
138691
137962
137305
136731
136231
135784
135364
134937
134472
133933
133288
132512
131596
130542
129360
128066
126679
125222
123719
122198
120683
119200
117769
116408
115131
113945
112852
111849
110928
110076
109277
108510
107762
107040
106369
105772
105271
104889
104640
104538
104587
104789
105137
105621
106223
106922
107694
108512
109348
110175
110969
111707
112371
112948
113431
113817
114110
114318
114455
114539
114590
114627
114657
114683
114703
114717
114727
114732
114732
114727
114720
114712
114719
114763
114874
115078
115400
115859
116472
117248
118190
119296
120556
121954
123469
125075
126744
128445
130148
131824
133446
134991
136443
137790
139027
140156
141184
142126
142998
143823
144621
145392
146118
146774
147336
147780
148089
148247
148246
148081
147756
147280
146667
145937
145117
144233
143315
142393
141496
140651
139880
139198
138604
138079
137597
137124
136623
136058
135390
134587
133632
132522
131264
129872
128363
126763
125097
123396
121690
120006
118374
116815
115349
113986
112734
111593
110555
109607
108733
107909
107117
106354
105640
104997
104451
104023
103730
103588
103606
103787
104128
104622
105253
106002
106845
107753
108698
109650
110579
111459
112267
112984
113599
114105
114502
114798
115005
115141
115227
115286
115333
115372
115405
115436
115465
115494
115524
115556
115589
115625
115670
115744
115873
116082
116393
116828
117400
118123
119000
120031
121211
122525
123957
125483
127079
128716
130365
131999
133592
135120
136565
137915
139162
140305
141348
142303
143186
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
